organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	fuss	FUS	fus	394058	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	ctsz	CTSZ	ctsz	450022	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	cd8a	CD8A	cd8a	677754	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	c3a	C3A	c3a.1	321046	ncbigene_synonym	16	2	18
7955	Danio rerio	Vertebrates	nup133	NUP133	nup133	406852	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	baxa	BAXA	baxa	58081	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	cycsb	CYCSB	cycsb	415158	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	actb2	ACTB2	actb2	57935	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	apoala	APOA1A	apoa1a	30355	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	tra	TRA	thraa	30670	ncbigene_synonym	16	2	18
7955	Danio rerio	Vertebrates	sacs	SACS	sacs	558150	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	mxa	MXA	mxa	360142	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	smchd1	SMCHD1	smchd1	497282	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	dhx58)	DHX58	dhx58	100148871	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	epstil	EPSTI1	epsti1	101884931	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	ETS1	ETS1	ets1	280651	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	rsad2	RSAD2	rsad2	570456	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	ebi3	EBI3	ebi3	100134974	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	odd	ODD	OSR1	130497	ncbigene_synonym	12	10	18
9606	Homo sapiens	Primates	fuss	FUS	FUS	2521	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	ctsz	CTSZ	CTSZ	1522	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	cd8a	CD8A	CD8A	925	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	cland	CLAND	NLRC4	58484	ncbigene_synonym	12	10	18
9606	Homo sapiens	Primates	c3a	C3A	C3	718	ncbigene_synonym	12	10	18
9606	Homo sapiens	Primates	c3a	C3A	ERVK-2	100616100	ncbigene_synonym	12	10	18
9606	Homo sapiens	Primates	nup133	NUP133	NUP133	55746	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	12	10	18
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	12	10	18
9606	Homo sapiens	Primates	sacs	SACS	SACS	26278	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	mxa	MXA	MX1	4599	ncbigene_synonym	12	10	18
9606	Homo sapiens	Primates	smchd1	SMCHD1	SMCHD1	23347	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	g15	G15	RBM5	10181	ncbigene_synonym	12	10	18
9606	Homo sapiens	Primates	g15	G15	AGPAT1	10554	ncbigene_synonym	12	10	18
9606	Homo sapiens	Primates	dhx58)	DHX58	DHX58	79132	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	epstil	EPSTI1	EPSTI1	94240	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	rsad2	RSAD2	RSAD2	91543	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	ebi3	EBI3	EBI3	10148	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	LOCS	LOCS	LAMA3	3909	ncbigene_synonym	12	10	18
