organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	11	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	KRAS)	KRAS	KRAS	3845	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	KRAS)	KRAS	NRAS	4893	ncbigene_synonym	15	11	25
9606	Homo sapiens	Primates	ha7/090	HA7	KRT37	8688	ncbigene_synonym	15	11	25
9606	Homo sapiens	Primates	EVC2	EVC2	EVC2	132884	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	15	11	25
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	15	11	25
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	15	11	25
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	11	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	11	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	11	25
9606	Homo sapiens	Primates	EPHA3	EPHA3	EPHA3	2042	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	MLL3	MLL3	KMT2C	58508	ncbigene_synonym	15	11	25
9606	Homo sapiens	Primates	p.01/0a5	P01	H3P21	391765	ncbigene_synonym	15	11	25
9606	Homo sapiens	Primates	a4a	A4A	IGKV1D-27	28898	ncbigene_synonym	15	11	25
9606	Homo sapiens	Primates	PXDN	PXDN	PXDN	7837	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	15	11	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	11	25
