organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	TLR6	TLR6	Tlr6	305353	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	TLR8	TLR8	Tlr8	684440	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	21	12	32
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	21	12	32
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	21	12	32
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	21	12	32
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	21	12	32
10116	Rattus norvegicus	Rodents	IRF-5	IRF5	Irf5	296953	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	pDCs	PDC	Pdc	25343	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	21	12	32
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	21	12	32
10116	Rattus norvegicus	Rodents	IRF-3	IRF3	Irf3	292892	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	21	12	32
10116	Rattus norvegicus	Rodents	IRF-7	IRF7	Irf7	293624	ncbigene_symbol	21	12	32
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	21	12	32
