organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	CDa	CDA	Cda	72269	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	Th1,	TH1	Hand1	15110	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	Th1,	TH1	Nelfcd	57314	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	Th17,Tr1,CD8EFFECTOR	TR1	Tnfrsf11b	18383	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	Th17,Tr1,CD8EFFECTOR	TR1	Txnrd1	50493	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	Th17,Tr1,CD8EFFECTOR	TR1	Tas1r1	110326	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	Th17,Tr1,CD8EFFECTOR	TR1	Tmeff1	230157	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	Lt	LT	lt	16990	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	Tcm	TCM	Tcm	110289	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	Tem	TEM	Tnmd	64103	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	Trm	TRM	trm	22052	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	Marks	MARK	MARK1	4139	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	15	12
