organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	9	22	17
7227	Drosophila melanogaster	Invertebrates	RM	RM	rm	252529	ncbigene_symbol	9	22	17
7227	Drosophila melanogaster	Invertebrates	RUM	RUM	psq	36118	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	tnc	42990	ncbigene_symbol	9	22	17
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC25D	33752	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC41C	35473	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC4	35498	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC47D	36195	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC73F	39916	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	9	22	17
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	9	22	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	GPCRs	GPCR	Oamb	43982	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	-PEG	PEG	peg	50050	ncbigene_symbol	9	22	17
7227	Drosophila melanogaster	Invertebrates	-PEG	PEG	Sec63	38819	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	9	22	17
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	9	22	17
