organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	PKM2)	PKM2	PKM	5315	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PKM2)	PKM2	PKLR	5313	famplex_relations	3	9	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	PRP	PRP	C4BPA	722	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PRP	PRP	PRNP	5621	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PRP	PRP	PRDX2	7001	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PRP	PRP	ABCB6	10058	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PRP	PRP	CARD14	79092	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	PRP	PRP	prp	45436	ncbigene_symbol	3	3	5
