organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	GFRAL	GFRAL	GFRAL	389400	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	ZAG	ZAG	AZGP1	563	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	15	25	36
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	15	25	36
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	15	25	36
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	15	25	36
9606	Homo sapiens	Primates	ERK,Akt,PLCY	ERK	EPHB2	2048	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	MAP3K11	MAP3K11	MAP3K11	4296	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK2	ACVR1	90	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK3	BMPR1A	657	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	ALK1/2/3/6	ALK6	BMPR1B	658	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	25	36
9606	Homo sapiens	Primates	miR-1,miR-133a	MIR1	FSD1	79187	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	miR-1,miR-133a	MIR1	FSD1L	83856	ncbigene_synonym	15	25	36
9606	Homo sapiens	Primates	miR-499	MIR499	MIR499A	574501	ncbigene_synonym	15	25	36
