organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	proIL-18,IL-6	IL6	il6	100885851	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	TNFa,IL-12p40	TNFA	tnfa	405785	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	TNFa,IL-12p40	TNFA	tnfb	554167	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	IL-12p35	IL-12P35	il12a	445410	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	29	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	29	25
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	29	25
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	29	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	29	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	29	25
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	29	25
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	8	29	25
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	29	25
