organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	15	24	31
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	lac	LAC	LCT	3938	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	15	24	31
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	15	24	31
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	15	24	31
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	15	24	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	15	24	31
9606	Homo sapiens	Primates	alpha-13	A13	IGKV2D-18	28888	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	24	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	24	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	24	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	24	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	24	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	24	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	24	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	24	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	24	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	24	31
9606	Homo sapiens	Primates	Beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	Beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	24	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	24	31
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	15	24	31
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	15	24	31
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	NRas	NRAS	NRAS	4893	ncbigene_symbol	15	24	31
9606	Homo sapiens	Primates	cRaf	CRAF	RAF1	5894	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	RAP-1A	RAP1A	RAP1A	5906	ncbigene_symbol	15	24	31
9606	Homo sapiens	Primates	eta	ETA	EDNRA	1909	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	24	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	24	31
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	15	24	31
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	15	24	31
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	15	24	31
