organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	GASP	GASP	GPRASP1	9737	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	GASP	GASP	VOPP1	81552	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	GASP	GASP	THEMIS	387357	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PFK1)	PFK1	PFKM	5213	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	27
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	-ICAM	ICAM	ICAM1	3383	famplex_relations	14	27
9606	Homo sapiens	Primates	-ICAM	ICAM	ICAM2	3384	famplex_relations	14	27
9606	Homo sapiens	Primates	-ICAM	ICAM	ICAM3	3385	famplex_relations	14	27
9606	Homo sapiens	Primates	-ICAM	ICAM	ICAM4	3386	famplex_relations	14	27
9606	Homo sapiens	Primates	-ICAM	ICAM	ICAM5	7087	famplex_relations	14	27
9606	Homo sapiens	Primates	(PFKFB3)	PFKFB3	PFKFB3	5209	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	14	27
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	14	27
