organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS1	LPS1	GPR34	2857	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	6	24	26
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	6	24	26
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	6	24	26
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	6	24	26
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	6	24	26
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	6	24	26
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	6	24	26
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	6	24	26
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	6	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	24	26
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	24	26
9606	Homo sapiens	Primates	TRIF/IRF-3	TRIF	TRIM69	140691	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	TRIF/IRF-3	TRIF	TICAM1	148022	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	24	26
9606	Homo sapiens	Primates	ROS/RNS1	RNS1	RNASE1	6035	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	PPAR-a,	PPAR-A	PPARA	5465	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	CPT-	CPT	CHPT1	56994	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	CPT-	CPT	DHDDS	79947	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	24	26
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	24	26
