organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UBB	UBB	UBB	7314	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	PSCD3	PSCD3	CYTH3	9265	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	11	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	11	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	11	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	11	15
9606	Homo sapiens	Primates	FNBP1	FNBP1	FNBP1	23048	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	15
9606	Homo sapiens	Primates	OCell	OCEL1	OCEL1	79629	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	АВи	AB	APP	351	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	АВи	AB	SUCLA2	8803	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ÉGFR	EGFR	EGFR	1956	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	GHRHR	GHRHR	GHRHR	2692	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	GRM7	GRM7	GRM7	2917	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	11	15
