organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Нeat	EAT	MCL1	4170	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Pýr	PYR	pyr	36255	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	DNL	DNL	Drl-2	36436	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	8	9
