organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	heel	HEEL	HECTD4	283450	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Pathological&CelI	CE2	CES2	8824	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	heel	HEEL	HECTD4	283450	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Pathological&CelI	CE2	CES2	8824	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	1	5	4
