organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TCERG1	TCERG1	TCERG1	10915	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	GABPB2	GABPB2	GABPB2	126626	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	GABPB2	GABPB2	GABPB1	2553	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	GABPB2	GABPB2	GABPB2	126626	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	MLLT4	MLLT4	AFDN	4301	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MZF1	MZF1	MZF1	7593	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	MZF1	MZF1	MZF1	7593	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MZF1	MZF1	ZSCAN1	284312	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TRIOBP	TRIOBP	TRIOBP	11078	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ŹNF274)	ZNF274	ZNF274	10782	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PP7)	PP7	PPEF1	5475	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ORC3L	ORC3L	ORC3	23595	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	20	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	20	27
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	20	27
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	20	27
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	20	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ZNF675	ZNF675	ZNF675	171392	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	CCNO	CCNO	CCNO	10309	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	AKAP13	AKAP13	AKAP13	11214	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	AKAP13	AKAP13	AKAP13	11214	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	SLC9A3	SLC9A3	SLC9A3	6550	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	C1ORF2	C1ORF2	ENTREP3	10712	ncbigene_synonym	20	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD18	RAD18	RAD18	850430	ncbigene_symbol	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM6	MCM6	MCM6	852673	ncbigene_symbol	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPA2	RPA2	RFA2	855404	ncbigene_synonym	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPA2	RPA2	RPA135	856119	ncbigene_synonym	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM2	AIM2	AIM2	851248	ncbigene_symbol	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FRS2	FRS2	FRS2	850522	ncbigene_symbol	4	5
