organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	12
9606	Homo sapiens	Primates	EGF.	EGF	EGF	1950	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TACE/ADAM	TACE	ADAM17	6868	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Gammasecretase	GAMMASECRETASE	APH1A	51107	famplex_relations	6	12
9606	Homo sapiens	Primates	Gammasecretase	GAMMASECRETASE	PSEN1	5663	famplex_relations	6	12
9606	Homo sapiens	Primates	Gammasecretase	GAMMASECRETASE	PSENEN	55851	famplex_relations	6	12
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	6	12
