organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	[P+T	PT	pt	44528	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	P+R]	PR	pr	35292	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	[P+T+R	PTR	Ptr	35546	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	[P+T+R	PTR	CG2841	44529	ncbigene_synonym	11	5	10
7227	Drosophila melanogaster	Invertebrates	ato	ATO	ato	40975	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	11	5	10
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	Dw	DW	dw	248463	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	11	5	10
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	11	5	10
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	11	5	10
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	11	5	10
