organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	(Bax	BAX	Bax	24887	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	FADD/TRADD	FADD	Fadd	266610	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	(Bax	BAX	Bax	12028	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	(Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Caspase-9-	CASPASE9	Casp9	12371	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	FADD/TRADD	FADD	Fadd	14082	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	(Bax	BAX	BAX	581	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	FADD/TRADD	FADD	FADD	8772	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	(Bax	BAX	BAX	396633	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	Bak	BAK	BAK1	397543	ncbigene_synonym	4	2	6
9823	Sus scrofa	Mammals	Apaf-1	APAF-1	APAF1	100513283	ncbigene_synonym	4	2	6
9823	Sus scrofa	Mammals	TRADD	TRADD	TRADD	100620340	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	FADD/TRADD	FADD	FADD	595129	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	(Bax	BAX	baxa	58081	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	FADD/TRADD	FADD	fadd	562317	ncbigene_symbol	2	6	6
