organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	8	5
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	p-Drp1	DRP1	CRMP1	1400	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p-Drp1	DRP1	UTRN	7402	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p-Drp1	DRP1	DENR	8562	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p-Drp1	DRP1	DNM1L	10059	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p-Drp1	DRP1	DAPK2	23604	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	8	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	8	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	p-Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	3	4
