organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	IL-10,TGF-	IL10	Il10	25325	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	TNF-a,IL-1,IL-8	TNF-A	Tnf	24835	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	p38/JNK	P38	Mapk14	81649	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	CARD9	CARD9	Card9	64171	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	IL-2,	IL2	Il2	116562	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	11	11	21
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	11	11	21
10116	Rattus norvegicus	Rodents	IL-1,IL-18	IL-18	Il18	29197	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	IL-10,TGF-	IL-10	Il10	16153	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	TNF-a,IL-1,IL-8	TNF-A	Tnf	21926	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	TNF-a,IL-1,IL-8	IL-1	Il1	111343	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	p38/JNK	P38	Crk	12928	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	p38/JNK	P38	Grap2	17444	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	p38/JNK	P38	Syp	20977	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	p38/JNK	P38	Mapk14	26416	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	p38/JNK	P38	Ahsa1	217737	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	27	24
