organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	(HMGB-1,	HMGB1	HMGB1	3146	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	HSP)	HSP	HSP90B2P	7190	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	TICAM-2	TICAM-2	TICAM2	353376	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	TICAM-2	TICAM-2	TMED7-TICAM2	100302736	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	17	18
