organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	coil	COIL	Coil	50998	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	coil	COII	COX2	26198	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	TIGIT	TIGIT	Tigit	363784	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	11	17
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	11	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	11	17
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	coil	COII	COX2	4513	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	coil	COII	MTCO2P12	107075310	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	coil	COIL	Coil	12812	ncbigene_symbol	8	7	14
