organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	5-LO	5-LO	Alox5	11689	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	ORMDL3	ORMDL3	Ormdl3	66612	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	(S1P)	S1P	S1pr1	13609	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	(S1P)	S1P	Mbtps1	56453	ncbigene_synonym	3	10
