organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ABCD1	ABCD1	Abcd1	11666	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	ABCD1	ABCD1	Ccl22	20299	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	ACAT	ACAT	Acat1	110446	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	NPC1	NPC1	Npc1	18145	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	ABCD1	ABCD1	Abcd1	363516	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	DGAT	DGAT	Dgat1	84497	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	NPC1	NPC1	Npc1	266732	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CPT2	CPT2	Cpt2	25413	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ABCD1	ABCD1	ABCD1	215	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	ABCD1	ABCD1	CCL22	6367	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ABCD1	ABCD1	Abcd1	43772	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	NPC1	NPC1	Npc1a	34358	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	5	8	9
