organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS.	CHS	TT4	831241	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	ATs,	ATS	ATS	834270	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	ATs,	ATS	ats	250488	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	CHS.	CHS	LYST	1130	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ATs,	ATS	COL4A5	1287	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ATs,	ATS	SLC2A10	81031	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	NA	5	3
