organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	(B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	GSK3B,	GSK3B	Gsk3b	56637	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	GSK3B,	GSK3B	Gsk3b	56637	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Twist-1	TWIST1	Twist1	22160	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	MT1-MMP	MT1-MMP	Mmp14	17387	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	B-catenin/TCF/LEF1	LEF1	Lef1	16842	ncbigene_symbol	13	16
