organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	Rhebl	RHEB1	Rheb	19744	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	P9ORSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	P9ORSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	15	25
