organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	CD80/86	CD80	Cd80	12519	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	WAL	WAL	wal	22372	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	15
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	8	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	15
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	8	15
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	8	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	CD80/86	CD86	Cd86	56822	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	CD80/86	CD80	Cd80	25408	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	CD40L	CD40L	Cd40lg	84349	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	8	8
