organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	28	68
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	TSAD	TSAD	SH2D2A	9047	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	28	68
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	28	68
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	28	68
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	28	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	28	68
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	28	68
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	28	68
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	28	68
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	28	68
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	28	68
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	28	68
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	28	68
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	28	68
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	28	68
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	28	68
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	28	68
9606	Homo sapiens	Primates	SHB	SHB	SHB	6461	ncbigene_symbol	28	68
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	28	68
9606	Homo sapiens	Primates	FAK1	FAK1	PTK2	5747	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	28	68
9606	Homo sapiens	Primates	ROCK1-dependent	ROCK1	ROCK1	6093	ncbigene_symbol	28	68
9606	Homo sapiens	Primates	/ROCK1-dependent	ROCK1	ROCK1	6093	ncbigene_symbol	28	68
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	28	68
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	28	68
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	28	68
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	28	68
