organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CPS1	CPS1	Cps1	227231	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	CPS1	CPS1	Dxcp2	110438	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	FECH	FECH	Fech	14151	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	PPOX	PPOX	Ppox	19044	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	PPOX	PPOX	Hcrt	15171	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	OTC	OTC	Otc	18416	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	ALAD	ALAD	Alad	17025	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	ARG	ARG	Abl2	11352	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	ARG	ARG	Rere	68703	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	ARG	ARG	Albfm1	622307	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	UROD	UROD	Urod	22275	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	UROS	UROS	Uros	22276	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	8	7	10
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	8	6	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	CPS1	CPS1	Cps1	497840	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	FECH	FECH	Fech	361338	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	PPOX	PPOX	Ppox	289219	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	OTC	OTC	Otc	25611	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	ALAD	ALAD	Alad	25374	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	ARG	ARG	Abl2	304883	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	ARG	ARG	Albfm1	360919	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	UROD	UROD	Urod	29421	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	UROS	UROS	Uros	309070	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	UROS	UROS	Hmbs	25709	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	ASL	ASL	Asl	59085	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Black:	BLACK	NA	34791	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	8	4	10
