organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H1R	H1R	Hrh1	15465	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	1	11	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	Ku86	KU86	Xrcc5	22596	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	ETS-1	ETS-1	Ets1	23871	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	H1R	H1R	HRH1	3269	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	NA	15	11
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	NA	15	11
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	NA	15	11
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	NA	15	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	15	11
