organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Plk1	PLK1	PLK1	396953	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	PRC1	PRC1	PRC1	110261560	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	Spa	SPA	SFTPA1	397503	ncbigene_synonym	16	2	8
9823	Sus scrofa	Mammals	FIP3	FIP3	IKBKG	100127355	ncbigene_synonym	16	2	8
9823	Sus scrofa	Mammals	Ect2	ECT2	ECT2	110256332	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	RhoA	RHOA	RHOA	396849	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	407424	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100323015	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100323052	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100323080	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100324280	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100324296	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100325444	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100325848	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100326839	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100326840	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	CK	CK	CK	100327012	ncbigene_symbol	16	2	8
9823	Sus scrofa	Mammals	fils	F2	F2	100144442	ncbigene_symbol	16	2	8
7227	Drosophila melanogaster	Invertebrates	furrow	FURROW	furrow	44654	ncbigene_symbol	7	24	20
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	7	24	20
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	7	24	20
