organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	TNF-a,IL-16,IFN,IL-13	TNF-A	Tnf	24835	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	IL-16,	IL16	Il16	116996	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	sex	SEX	Plxna3	309280	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	NFKB,	NFKB	Nfkb1	81736	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	NFKB,	NFKB	Rela	309165	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	miR-708	MIR708	Mir708	100314266	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	LPS,RSV	LPS	IRF6	3664	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TNF-a,IL-16,IFN,IL-13	TNF-A	TNF	7124	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TNF-a,IL-16,IFN,IL-13	IL-13	IL13	3596	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TNF-a,IL-16,IFN,IL-13	IFN	IFNA1	3439	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	3	10	9
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	3	10	9
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	3	10	9
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	3	10	9
9606	Homo sapiens	Primates	NFKB,AP-1	AP-1	FOS	2353	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	NFKB,AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	NFKB,AP-1	AP-1	JUN	3725	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	NFKB,AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	NFKB,AP-1	AP-1	JUND	3727	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	miR-708	MIR708	MIR708	100126333	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	LPS,RSV	LPS	Tlr4	21898	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	TNF-a,IL-16,IFN,IL-13	TNF-A	Tnf	21926	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	TNF-a,IL-16,IFN,IL-13	IL-13	Il13	16163	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	IL-16,	IL16	Il16	16170	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	sex	SEX	Plxna3	18846	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	NFKB,	NFKB	Nfkb1	18033	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	NFKB,AP-1	AP-1	Jun	16476	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	miR-708	MIR708	Mir708	735284	ncbigene_symbol	3	7	10
