organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Diols	DIO1	DIO1	1733	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	Diols	DIO1	DIDO1	11083	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	matl	MAT1	MNAT1	4331	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	matl	MAT1	PEA15	8682	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	matl	MAT1	ALG1	56052	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	matl	MAT1	MSC-AS1	100132891	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	who	WHO	how	42596	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	matl	MAT1	Mat1	36130	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	matl	MAT1	CG3337	42519	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	CU	CU	cu	41339	ncbigene_symbol	3	9	5
