organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CACT(	CACT	cact	34969	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CACT(	CACT	cac	32158	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CACT(	CACT	colt	33470	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CACT(	CACT	cact	34969	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Gir	GIR	GPR83	10888	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CACT(	CACT	SLC25A20	788	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Slc38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	9
