organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	14	15	26
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	14	15	26
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	14	15	26
9606	Homo sapiens	Primates	Notch-	NOTCH	NOTCH1	4851	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Notch-	NOTCH	NOTCH2	4853	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Notch-	NOTCH	NOTCH3	4854	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Notch-	NOTCH	NOTCH4	4855	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	15	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	15	26
