organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	miR-182-	MIR182	MIR182	406958	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	miR-182-	MIR182	MIR182	406958	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	13	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	13	13
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	13	13
