organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AAA.	AAA	APP	351	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AAA.	AAA	AAAS	8086	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AAA.	AAA	AAA1	100329167	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AGO1	AGO1	26523	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AGO4	AGO4	192670	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AGO2	AGO2	27161	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AGO3	AGO3	192669	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AG1	TXNDC12	51060	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AG1	NBPF10	100132406	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AG2	AGR2	10551	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AG2	C11orf96	387763	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AG3	CD58	965	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AG3	AGR3	155465	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AGO1-4	AG3	NBPF15	284565	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	AAA.	AAA	Aaas	223921	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	AGO1-4	AGO1	Ago1	236511	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	AGO1-4	AGO4	Ago4	76850	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	AGO1-4	AGO2	Ago2	239528	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	AGO1-4	AGO3	Ago3	214150	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	AGO1-4	AG1	Dmp1	13406	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	AGO1-4	AG2	Gm13889	620695	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	AGO	AGO	Fbxw7	50754	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	DGCR8	DGCR8	Dgcr8	287954	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TRBP	TRBP	Ncoa6	116464	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	AGO1-4	AGO1	Ago1	313594	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	AGO1-4	AGO4	Ago4	298533	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	AGO1-4	AGO2	Ago2	59117	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	AGO1-4	AGO3	Ago3	313593	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	AGO1-4	AG2	RGD1564664	499839	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AGO1-4	AGO1	AGO1	841262	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AGO1-4	AGO4	AGO4	817246	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AGO1-4	AGO2	AGO2	840016	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AGO1-4	AGO3	AGO3	840017	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	RanGTP	RANGTP	Ran	44072	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	mG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	4	27	16
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AAA.	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AGO1-4	AGO1	AGO1	36544	ncbigene_symbol	4	27	16
7227	Drosophila melanogaster	Invertebrates	AGO1-4	AGO1	AGO2	39683	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AGO1-4	AGO2	CG43373	39835	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AGO1-4	AGO3	AGO3	3355150	ncbigene_symbol	4	27	16
7227	Drosophila melanogaster	Invertebrates	AGO1-4	AG1	ArfGAP1	39417	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AGO1-4	AG2	ArfGAP3	40487	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	4	27	16
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	AGO1-4	AGO1	ago1	570775	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	AGO1-4	AGO4	ago4	100535764	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	AGO1-4	AGO2	ago2	570630	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	AGO1-4	AGO3	ago3b	568159	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	AGO1-4	AG1	agr1	335309	ncbigene_synonym	5	2	7
