organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	13	21
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	IL-25	IL25	Il25	501996	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	GATA-3	GATA3	Gata3	85471	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	RoRa	RORA	Rora	300807	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	ICOS-L	ICOSL	Icoslg	499415	ncbigene_synonym	13	21
10116	Rattus norvegicus	Rodents	OX40L	OX40L	Tnfsf4	89814	ncbigene_synonym	13	21
10116	Rattus norvegicus	Rodents	ICOS	ICOS	Icos	64545	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	OX40	OX40	Tnfrsf4	25572	ncbigene_synonym	13	21
10116	Rattus norvegicus	Rodents	FoxP3	FOXP3	Foxp3	317382	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	13	21
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	CD1d	CD1D	Cd1d1	25109	ncbigene_synonym	13	21
10116	Rattus norvegicus	Rodents	Fas-L	FASL	Faslg	25385	ncbigene_synonym	13	21
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	13	21
10116	Rattus norvegicus	Rodents	E4BP4	E4BP4	Nfil3	114519	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	9	22
