organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	31
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	31
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	31
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	31
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	31
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	31
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	31
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	31
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	31
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	Ap-1	AP-1	FOS	2353	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	Ap-1	AP-1	FOSB	2354	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	Ap-1	AP-1	JUN	3725	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	Ap-1	AP-1	JUNB	3726	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	Ap-1	AP-1	JUND	3727	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	31
9606	Homo sapiens	Primates	MEK3/6	MEK3	MAP2K3	5606	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	MEK3/6	MEK6	MAP2K6	5608	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	31
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	31
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	DAMP/PAMP	PAMP	ADM	133	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	DAMP/PAMP	PAMP	YME1L1	10730	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	31
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	8	31
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	31
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	MEK4/7	MEK4	MAP2K4	6416	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	31
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	31
