organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Polar	POLAR	AT4G31805	829309	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	SLR4/IAA14	IAA14	IAA14	827102	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	IAA14	IAA14	IAA14	827102	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ARF7	ARF7	NPH4	832196	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASL18	ASL18	LBD16	818843	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	LBD29LBD16/ASL18	ASL18	LBD16	818843	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	LBD16	LBD16	LBD16	818843	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	LBD29	LBD29	LBD29	824988	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ARF19	ARF19	ARF19	838505	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASA1	ASA1	ASA1	830457	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASA1	ASA1	BIG	820398	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASA1	ASA1	APS2	838580	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	YUC9	YUC9	YUC9	837024	ncbigene_symbol	7	9
