organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Amyl	AMY1	Amy-d	36932	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Amyl	AMY1	Amy-p	47764	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	lips	LIP	cno	40620	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	lips	LIP	Rm62	40739	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	lips	LIP	Lip1	43973	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	lips	LIP	Liprin-alpha	249072	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	(CS)	CS	cs	248200	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	(US)	US	us	247038	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	SNs	SNS	sns	44097	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	8
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Amyl	AMY1	AMY1A	276	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Amyl	AMY1	AMY1B	277	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Amyl	AMY1	AMY1C	278	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Amyl	AMY1	MYCBP	26292	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	lips	LIP	SMG1	23049	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	(CS)	CS	CS	1431	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	SNs	SNS	SCN10A	6336	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MNs	MNS	FLNA	2316	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MNs	MNS	GYPA	2993	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MNs	MNS	GYPB	2994	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MNs	MNS	GYPE	2996	ncbigene_synonym	1	13	7
