organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-146b	MIR-146B	Mir146b	751550	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	ST8SIA4	ST8SIA4	St8sia4	20452	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	miR-451a	MIR-451A	Mir451a	723870	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	m-TOR	MTOR	Mtor	56717	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	miR-99a	MIR-99A	Mir99a	387229	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	miR-146b	MIR-146B	MIR146B	574447	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	ST8SIA4	ST8SIA4	ST8SIA4	7903	ncbigene_symbol	5	23	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	23	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	23	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	23	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	23	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	23	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	23	19
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	5	23	19
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	23	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	23	19
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	5	23	19
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	5	23	19
9606	Homo sapiens	Primates	miR-451a	MIR-451A	MIR451A	574411	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	5	23	19
