organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	6
9606	Homo sapiens	Primates	LINC01152	LINC01152	LINC01152	102606463	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MAML2	MAML2	MAML2	84441	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MAML2	MAML2	CRTC1	23373	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	miR-466	MIR466	MIR466	100423038	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SRSF1	SRSF1	SRSF1	6426	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	MAML2	MAML2	Maml2	270118	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	miR-466	MIR466	Mir466	723922	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	SRSF1	SRSF1	Srsf1	110809	ncbigene_symbol	4	4
