organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Cox2	COX2	COX2	19893535	ncbigene_symbol	4	7	6
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	НВ4	HB4	KRT84	3890	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	+MCP-1	MCP1	CCL2	6347	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	1	8	7
