organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	7	9
9606	Homo sapiens	Primates	ECT2	ECT2	ECT2	1894	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	PAR6	PAR6	PARD6A	50855	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PAR6	PAR6	PWAR6	100506965	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	7	9
9606	Homo sapiens	Primates	HHAT	HHAT	HHAT	55733	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	7	9
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	ECT2	ECT2	Ect2	13605	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	PAR6	PAR6	Pard6a	56513	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	HHAT	HHAT	Hhat	226861	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	MMP10	MMP10	Mmp10	17384	ncbigene_symbol	5	5	8
9940	Ovis aries	Mammals	SMO	SMO	SMO	780493	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	ECT2	ECT2	ECT2	101113294	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	HHAT	HHAT	HHAT	101104416	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	Sox2	SOX2	SOX2	101110563	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	ECT2	ECT2	ECT2	504746	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	HHAT	HHAT	HHAT	100336796	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Sox2	SOX2	SOX2	784383	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SMO	SMO	SMO	102171572	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ECT2	ECT2	ECT2	102172575	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	HHAT	HHAT	HHAT	102188788	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Sox2	SOX2	SOX2	100861576	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	ECT2	ECT2	pbl	38879	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	ECT2	ECT2	Doc1	39039	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	Patch	PATCH	patch	252317	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	11	8
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	ECT2	ECT2	ect2	445406	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	HHAT	HHAT	hhat	560334	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Sox2	SOX2	sox2	378723	ncbigene_symbol	4	NA	4
