organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	a-CA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	a-CA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	a-CA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	a-CA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	a-CA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	a-CA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	B-CA	B-CA	CAHbeta	41070	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	+CÓ,+H,O	CHO	VhaAC39-1	31342	ncbigene_synonym	2	10	6
