organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	XPC	XPC	Xpc	22591	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	Rad23b/XPC/CENTRN2	RAD23B	Rad23b	19359	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	Muts	MUT	Mmut	17850	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	KU70/80	KU80	Xrcc5	22596	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	KU70/80	KU70	Xrcc6	14375	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	•XPG	XPG	Ercc5	22592	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Ligl	LIG1	Lig1	16881	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	Ligl	LIG1	Lrig1	16206	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Mutl	MUT1	mut1	17851	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	XPD	XPD	Ercc2	13871	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	XPB/XPD/TFIH	XPB	Ercc3	13872	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	DNAPKCS	DNAPKCS	Prkdc	19090	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	*PolB	POLB	Polb	18970	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	Rad23b/XPC/CENTRN2	RAD23B	RAD23B	5887	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	7	14	20
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	7	14	20
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	7	14	20
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	7	14	20
9606	Homo sapiens	Primates	APE-1/2endonuclease	APE1	APEX1	328	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	Muts	MUT	MMUT	4594	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	KU70/80	KU80	XRCC5	7520	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	KU70/80	KU70	XRCC6	2547	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	•XPG	XPG	ERCC5	2073	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	Ligl	LIG1	LIG1	3978	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	Ligl	LIG1	LRIG1	26018	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	7	14	20
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	7	14	20
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	XPB/XPD/TFIH	XPB	ERCC3	2071	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	DNAPKCS	DNAPKCS	PRKDC	5591	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	*PolB	POLB	POLB	5423	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	*PolB	POLB	POLG2	11232	ncbigene_synonym	7	14	20
7962	Cyprinus carpio	Vertebrates	RAD51	RAD51	rad51	109113151	ncbigene_symbol	3	NA	3
7962	Cyprinus carpio	Vertebrates	Rad23b/XPC/CENTRN2	RAD23B	rad23b	109085264	ncbigene_symbol	3	NA	3
7962	Cyprinus carpio	Vertebrates	PCNA	PCNA	pcna	109110298	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	KU70/80	KU80	Ku80	34930	ncbigene_symbol	9	18	17
