organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	cdk	CDK	Cdk4	36854	ncbigene_synonym	9	20	16
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	25	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	25	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	25	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	25	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	25	17
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	25	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	25	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	25	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	25	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	25	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	6	25	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	6	25	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	6	25	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	6	25	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	25	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	25	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	25	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	25	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	25	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	25	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	25	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	25	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	25	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	25	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	25	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	25	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDKL1	8814	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDKL2	8999	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDKL3	51265	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDKL4	344387	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDKL5	6792	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK3	1018	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK4	1019	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK5	1020	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK6	1021	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK7	1022	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK8	1024	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK9	1025	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK10	8558	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK11A	728642	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK11B	984	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK12	51755	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK13	8621	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK14	5218	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK15	65061	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK16	5127	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK17	5128	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK18	5129	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK19	23097	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK20	23552	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK1	983	famplex_relations	6	25	17
9606	Homo sapiens	Primates	cdk	CDK	CDK2	1017	famplex_relations	6	25	17
