organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	2	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	2	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	2	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	3	6
