organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DESERT	DESERT	Fhos	39004	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	CDI	CDI	cdi	42289	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	CDI	CDI	cdi	42289	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	Cla	CLA	Chc	32537	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	cia	5658554	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	ci	43767	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	POK:	POK	aop	33392	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	CAST	CAST	cast	247972	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	CAST	CAST	brp	35977	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	paras	PARA	para	32619	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	paras	PARA	para	32619	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	paras	PARA	Prm	39002	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	LAD	LAD	lad	248509	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	RX	RX	Rx	37367	ncbigene_symbol	28	37
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	28	37
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	28	37
