organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	6	21	21
9606	Homo sapiens	Primates	CINN	CINN	CINN	100188835	ncbigene_symbol	6	21	21
9606	Homo sapiens	Primates	dia	DIA	DIAPH2	1730	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	dia	DIA	LIF	3976	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	AKA	AKA	NEUROG1	4762	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	Ants	ANT	SLC25A4	291	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	Ants	ANT	SLC25A6	293	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	pon	PON	PON1	5444	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	6	21	21
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	6	21	21
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	PGF)	PGF	PGF	5228	ncbigene_symbol	6	21	21
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	6	21	21
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	6	21	21
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	6	21	21
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	6	21	21
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	6	21	21
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	6	21	21
9606	Homo sapiens	Primates	SMAD)	SMAD	SMAD1	4086	famplex_relations	6	21	21
9606	Homo sapiens	Primates	SMAD)	SMAD	SMAD4	4089	famplex_relations	6	21	21
9606	Homo sapiens	Primates	SMAD)	SMAD	SMAD5	4090	famplex_relations	6	21	21
9606	Homo sapiens	Primates	SMAD)	SMAD	SMAD6	4091	famplex_relations	6	21	21
9606	Homo sapiens	Primates	SMAD)	SMAD	SMAD7	4092	famplex_relations	6	21	21
9606	Homo sapiens	Primates	SMAD)	SMAD	SMAD9	4093	famplex_relations	6	21	21
9606	Homo sapiens	Primates	SMAD)	SMAD	SMAD2	4087	famplex_relations	6	21	21
9606	Homo sapiens	Primates	SMAD)	SMAD	SMAD3	4088	famplex_relations	6	21	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	21	21
9606	Homo sapiens	Primates	Car4)	CAR4	CA4	762	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	pof	POF	FMR1	2332	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	pof	POF	POF1B	79983	ncbigene_synonym	6	21	21
9606	Homo sapiens	Primates	Fac	FAC	FANCC	2176	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	Nu	NU	Nu	247206	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	dia	DIA	dia	35340	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	AKA	AKA	bark	33604	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	LON	LON	Lon	40138	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	LON	LON	schlank	50392	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	Ants	ANTS	ants	247755	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Ants	ANTS	rols	39368	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	pon	PON	pon	31394	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	pon	PON	pont	53439	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	OV	OV	ov	252308	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	SMAD)	SMAD	Smox	31738	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	SMAD)	SMAD	Mad	33529	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	who	WHO	how	42596	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	pof	POF	Pof	37947	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Vrs	VRS	vrs	41537	ncbigene_symbol	23	18	28
7227	Drosophila melanogaster	Invertebrates	Vrs	VRS	ValRS	45783	ncbigene_synonym	23	18	28
7227	Drosophila melanogaster	Invertebrates	Fac	FAC	fax	39826	ncbigene_synonym	23	18	28
