organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	PAH	PAH	Pah	18478	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	GLA	GLA	Gla	11605	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	(CTGF...)	CTGF	Ccn2	14219	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	(A2MG,AAT,	AAT	Serpina1d	20703	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	ATIII	ATIII	Serpinc1	11905	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	9	8	16
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	9	4	13
