organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	19	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	19	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	19	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	19	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	19	20
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	Epi-miRNA,miR-92b	MIR-92B	MIR92B	693235	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	4	19	20
9606	Homo sapiens	Primates	miR-20a,miR-21	MIR-20A	MIR20A	406982	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	19	20
9606	Homo sapiens	Primates	Mel-1,	MEL1	PRDM16	63976	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	ps3	PS3	TAS2R6P	448990	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	4	19	20
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19	20
9606	Homo sapiens	Primates	miR-125a,	MIR-125A	MIR125A	406910	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	4	19	20
7955	Danio rerio	Vertebrates	miR-221	MIR221	dre-mir-221	100628646	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	miR-221/222	MIR222	dre-mir-222	100628950	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	BIM	BIM	bcl2l11	100190951	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	miR-451	MIR451	dre-mir-451a	100033532	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	c-MYC	C-MYC	myca	30686	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	Epi-miRNA,miR-92b	MIR92B	mir92b	100033616	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	HDAC4	HDAC4	hdac4	568877	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	miR-20a,miR-21	MIR20A	dre-mir-20a	100033580	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	4	7	11
