organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Chol	CHOL	CHOL	407594	ncbigene_symbol	10	1	3
9823	Sus scrofa	Mammals	Chol	CHOL	CHOL	100323432	ncbigene_symbol	10	1	3
9823	Sus scrofa	Mammals	Chol	CHOL	CHOL	100529933	ncbigene_symbol	10	1	3
9823	Sus scrofa	Mammals	Chol	CHOL	CHOL	100530528	ncbigene_symbol	10	1	3
9823	Sus scrofa	Mammals	Chol	CHOL	CHOL	101055128	ncbigene_symbol	10	1	3
9823	Sus scrofa	Mammals	Chol	CHOL	CHOL	101055137	ncbigene_symbol	10	1	3
9823	Sus scrofa	Mammals	Chol	CHOL	CHOL	101055285	ncbigene_symbol	10	1	3
9823	Sus scrofa	Mammals	Chol	CHOL	CHOL	101055431	ncbigene_symbol	10	1	3
9823	Sus scrofa	Mammals	cap	CAP	CAP1	100621359	ncbigene_synonym	10	1	3
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	10	1	3
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	10	1	3
10090	Mus musculus	Rodents	ad	AD	Ad	104253	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	ben	BEN	Alcam	11658	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	ben	BEN	Gtf2ird1	57080	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Chol	CHO1	Kif23	71819	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	cap	CAP	Sorbs1	20411	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	cap	CAP	Lnpep	240028	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	icad	ICAD	Dffa	13347	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	add	ADD	Gli3	14634	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Dey	DEY	Pax6	18508	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Tw	TW	TW	8168	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	ben	BEN	GTF2IRD1	9569	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	1	14	8
9606	Homo sapiens	Primates	icad	ICAD	DFFA	1676	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Tom	TOM	PRPF6	24148	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ble	BIE	KRT10	3858	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Tw	TW	tw	31024	ncbigene_symbol	7	15	10
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	7	15	10
7227	Drosophila melanogaster	Invertebrates	ben	BEN	ben	32358	ncbigene_symbol	7	15	10
