organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRK:	GRK	GRK1	6011	famplex_relations	9	5	16
9606	Homo sapiens	Primates	GRK:	GRK	GRK4	2868	famplex_relations	9	5	16
9606	Homo sapiens	Primates	GRK:	GRK	GRK5	2869	famplex_relations	9	5	16
9606	Homo sapiens	Primates	GRK:	GRK	GRK6	2870	famplex_relations	9	5	16
9606	Homo sapiens	Primates	GRK:	GRK	GRK7	131890	famplex_relations	9	5	16
9606	Homo sapiens	Primates	GRK:	GRK	GRK2	156	famplex_relations	9	5	16
9606	Homo sapiens	Primates	GRK:	GRK	GRK3	157	famplex_relations	9	5	16
9606	Homo sapiens	Primates	PAX2	PAX2	PAX2	5076	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	5	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	5	16
9606	Homo sapiens	Primates	MSX2	MSX2	MSX2	4488	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	ÉGF	EGF	EGF	1950	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	RÁB3B	RAB3B	RAB3B	5865	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	SK3	SK3	KCNN3	3782	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	RMS2	RMS2	PAX7	5081	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	5	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	5	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	5	16
9606	Homo sapiens	Primates	-ARG	ARG	ABL2	27	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	-ARG	ARG	RERE	473	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	9	5	16
