organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	27
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	12	27
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	12	27
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	12	27
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	NS3/4A	NS3	KRAS	3845	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Ns3	NS3	KRAS	3845	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	RIPLET	RIPLET	RNF135	84282	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	12	27
