organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	IKKо	IKK	IKKepsilon	35329	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	IKKо	IKK	key	37967	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	IKKо	IKK	IKKbeta	44432	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Ca**	CA	ca	43518	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	rl	3354888	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	34	16
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	16	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	16	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	16	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	16	20
9606	Homo sapiens	Primates	TsAd)	TSAD	SH2D2A	9047	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	16	20
9606	Homo sapiens	Primates	IKKо	IKK	CHUK	1147	famplex_relations	6	16	20
9606	Homo sapiens	Primates	IKKо	IKK	IKBKB	3551	famplex_relations	6	16	20
9606	Homo sapiens	Primates	IKKо	IKK	IKBKG	8517	famplex_relations	6	16	20
9606	Homo sapiens	Primates	IKKо	IKK	IKBKE	9641	famplex_relations	6	16	20
9606	Homo sapiens	Primates	IKKо	IKK	TBK1	29110	famplex_relations	6	16	20
9606	Homo sapiens	Primates	IKKо/ЛКKВЛККY	KY	KY	339855	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	16	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	16	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	16	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	16	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	16	20
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	6	16	20
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	6	16	20
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	6	16	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	16	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	16	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	16	20
