organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	EXR	EXR	exr	246876	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	FXR,	FXR	Fmr1	37528	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	FXR,	FXR	fzr	45922	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	OATPI	OATPI	SLCO6A1	133482	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	OATP2	OATP2	SLCO1B1	10599	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	FXR,	FXR	NR1H4	9971	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	3	4	7
