organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	SERCA1	SERCA1	ATP2A1	487	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	STIM2	STIM2	STIM2	57620	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	20	27	41
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	MLCK1	MLCK1	MYLK	4638	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	20	27	41
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	27	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	27	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	27	41
9606	Homo sapiens	Primates	OMD	OMD	OMD	4958	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	Mtor	MTOR	MTOR	2475	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	Jam1	JAM1	F11R	50848	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	20	27	41
9606	Homo sapiens	Primates	Claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	20	27	41
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	20	27	41
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	20	27	41
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	20	27	41
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	20	27	41
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	20	27	41
