organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB2	6199	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	1	10	7
