organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	SBF2-AS1	SBF2-AS1	SBF2-AS1	283104	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	HITT	HITT	PPP1R13B-DT	145216	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	LINP1	LINP1	LINP1	108570035	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	14	26
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	14	26
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	14	26
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	14	26
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	14	26
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	14	26
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	14	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	14	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	26
9606	Homo sapiens	Primates	hnRNP-K	HNRNPK	HNRNPK	3190	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	SPARCLE	SPARCLE	MIR34BHG	728196	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	NBAT1	NBAT1	NBAT1	729177	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	NBAT1	NBAT1	NBAT1	729177	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	LincRNA-p21	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	14	26
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	14	26
9606	Homo sapiens	Primates	ERIC	ERIC	ERICD	104355217	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	14	26
