organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	RasGAP	RASGAP	Rasa1	218397	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	1	10	8
