organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	DJ-1	DJ-1	Park7	117287	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	PINK1,	PINK1	Pink1	298575	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	dad1,	DAD1	Dad1	192275	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	14-3-3E,	14-3-3E	Ywhah	25576	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	14-3-3E,	14-3-3E	Ywhae	29753	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	Birc5)	BIRC5	Birc5	64041	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	elF2B	EIF2B	Eif2b4	117019	ncbigene_synonym	5	7	11
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	DJ-1	DJ-1	PARK7	511268	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	TCTP,	TCTP	TPT1	326599	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	PINK1,	PINK1	PINK1	510683	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	dad1,	DAD1	DAD1	614538	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	Birc5)	BIRC5	BIRC5	414925	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	5	4	9
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	PINK1,	PINK1	PINK1	100688445	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	dad1,	DAD1	DAD1	480238	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	Birc5)	BIRC5	BIRC5	442936	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	GSK-3B	GSK3B	GSK3B	478575	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	5	NA	5
